Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4393867541,39,675419,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,19,13,Unicorn_Present,4,7.0,6,Unicorn_Absent,343,0.91875,28,RIGHT,29.0,0.453125,45.0,0.15767045454545453,0.5,0.90625,4.0,0.825,0.453125,0.11844758064516131,ALL,ALL,BOTTOM,1.0
4393867541,40,675419,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,339,0.775,13,ALL,64.0,0.453125,64.0,0.12659438775510207,0.4375,1.0,19.0,0.91875,0.5,0.15767045454545453,RIGHT,BOTTOM,IN,0.90625
4393867541,41,675419,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,355,0.9,36,BOTTOM,32.0,0.5,48.0,0.14,0.5,1.0,-4.0,0.775,0.36,0.12659438775510207,ALL,IN,BOTTOM,1.0
4393867541,42,675419,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,369,0.8875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,16.0,0.9,0.36,0.14,BOTTOM,BOTTOM,IN,1.0
4393867541,43,675419,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,383,0.8875,18,BOTTOM,32.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,0.12,0.64,IN,IN,BOTTOM,1.0
4393867541,44,675419,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,4.0,7,Unicorn_Present,403,0.925,18,IN,24.0,0.12,36.0,0.13,0.375,0.6666666666666666,14.0,0.8875,0.24,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
4393867541,45,675419,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,435,1.0,12,BOTTOM,7.0,0.24,14.0,0.051666666666666694,0.21875,0.21875,20.0,0.925,0.875,0.13,IN,BOTTOM,OUT,0.6666666666666666
4393867541,46,675419,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,467,1.0,0,BOTTOM,8.0,0.875,16.0,0.0,0.25,0.25,32.0,1.0,0.058823529411764705,0.051666666666666694,BOTTOM,OUT,OUT,0.21875
4393867541,47,675419,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,5.0,8,Unicorn_Absent,389,0.3125,0,OUT,28.0,0.058823529411764705,46.0,0.19117647058823528,0.5,1.0,32.0,1.0,1.0,0.0,BOTTOM,OUT,ALL,0.25
4393867541,48,675419,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,393,0.825,14,OUT,28.0,1.0,28.0,0.6956521739130435,0.0,1.0,-78.0,0.3125,0.21428571428571427,0.19117647058823528,OUT,ALL,RIGHT,1.0
4393867541,49,675419,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,1,Unicorn_Absent,419,0.9625,28,ALL,6.0,0.21428571428571427,7.0,0.035714285714285726,0.015625,0.21428571428571427,4.0,0.825,0.05555555555555555,0.6956521739130435,OUT,RIGHT,OUT,1.0
4393867541,50,675419,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,433,0.8875,6,RIGHT,32.0,0.05555555555555555,50.0,0.05555555555555555,0.5,1.0,26.0,0.9625,0.30434782608695654,0.035714285714285726,ALL,OUT,TOP,0.21428571428571427
4393867541,51,675419,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,451,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.14285714285714285,0.05555555555555555,RIGHT,TOP,ALL,1.0
4393867541,52,675419,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,Unicorn_Present,483,1.0,14,TOP,4.0,0.14285714285714285,8.0,0.14285714285714285,0.125,0.14285714285714285,18.0,0.9125,0.16666666666666666,0.055652173913043446,OUT,ALL,ALL,1.0
4393867541,53,675419,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,3.0,1,Unicorn_Present,491,0.85,0,ALL,24.0,0.16666666666666666,25.0,0.006666666666666654,0.015625,0.75,32.0,1.0,0.5106382978723404,0.14285714285714285,TOP,ALL,LEFT,0.14285714285714285
4393867541,54,675419,Present,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,6,5.0,1,Unicorn_Absent,506,0.89375,24,ALL,47.0,0.5106382978723404,58.0,0.18563829787234037,0.640625,0.734375,8.0,0.85,0.43636363636363634,0.006666666666666654,ALL,LEFT,TOP,0.75
4393867541,55,675419,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,524,0.9125,17,LEFT,32.0,0.43636363636363634,46.0,0.5636363636363637,0.5,1.0,15.0,0.89375,0.3333333333333333,0.18563829787234037,ALL,TOP,LEFT,0.734375
4393867541,56,675419,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,524,0.8,14,TOP,32.0,0.3333333333333333,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.45714285714285713,0.5636363636363637,LEFT,LEFT,TOP,1.0
4393867541,57,675419,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,4.0,5,Unicorn_Absent,545,0.93125,32,LEFT,19.0,0.45714285714285713,27.0,0.13660714285714287,0.25,0.59375,0.0,0.8,0.45714285714285713,0.028985507246376774,TOP,TOP,BOTTOM,1.0
4393867541,58,675419,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,563,0.9125,11,TOP,32.0,0.45714285714285713,46.0,0.15158730158730155,0.5,1.0,21.0,0.93125,0.0,0.13660714285714287,LEFT,BOTTOM,ALL,0.59375
4393867541,59,675419,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,3,Unicorn_Absent,595,1.0,14,BOTTOM,19.0,0.0,39.0,0.2972972972972973,0.609375,0.59375,18.0,0.9125,0.296875,0.15158730158730155,TOP,ALL,,1.0
4393867541,60,675419,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,,595,0.8,0,ALL,64.0,0.296875,64.0,0.003124999999999989,0.5,1.0,32.0,1.0,,0.2972972972972973,BOTTOM,,,0.59375
4664921273,1,212734,Absent,41,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,24,0.95,,RS,27.0,,34.0,,0.40625,0.421875,,,0.23809523809523808,,,OUT,OUT,
4664921273,2,212734,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,25,7,Unicorn_Present,4,7.0,8,Unicorn_Present,49,0.95625,8,OUT,25.0,0.23809523809523808,43.0,0.05222734254992323,0.5625,0.8928571428571429,24.0,0.95,0.64,,RS,OUT,RIGHT,0.421875
4664921273,3,212734,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,7,4.0,8,Unicorn_Absent,71,0.9375,7,OUT,16.0,0.64,22.0,0.64,0.1875,0.5714285714285714,25.0,0.95625,0.2,0.05222734254992323,OUT,RIGHT,BOTTOM,0.8928571428571429
4664921273,4,212734,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,89,0.9125,10,RIGHT,32.0,0.2,46.0,0.09411764705882353,0.5,1.0,22.0,0.9375,0.0,0.64,OUT,BOTTOM,OUT,0.5714285714285714
4664921273,5,212734,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Present,121,1.0,14,BOTTOM,1.0,0.0,3.0,0.07142857142857142,0.046875,0.03571428571428571,18.0,0.9125,0.03571428571428571,0.09411764705882353,RIGHT,OUT,OUT,1.0
4664921273,6,212734,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,1,6.0,8,Unicorn_Present,134,0.88125,0,OUT,28.0,0.03571428571428571,59.0,0.0042857142857142885,0.625,1.0,32.0,1.0,0.8928571428571429,0.07142857142857142,BOTTOM,OUT,BOTTOM,0.03571428571428571
4664921273,7,212734,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,19,13,Unicorn_Present,4,7.0,8,Unicorn_Absent,153,0.91875,19,OUT,25.0,0.8928571428571429,37.0,0.3928571428571429,0.375,0.8928571428571429,13.0,0.88125,0.2391304347826087,0.0042857142857142885,OUT,BOTTOM,IN,1.0
4664921273,8,212734,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,185,1.0,13,BOTTOM,32.0,0.2391304347826087,64.0,0.5421195652173914,1.0,1.0,19.0,0.91875,0.0,0.3928571428571429,OUT,IN,RIGHT,0.8928571428571429
4664921273,9,212734,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Absent,217,1.0,0,IN,3.0,0.0,7.0,0.125,0.109375,0.09375,32.0,1.0,0.0,0.5421195652173914,BOTTOM,RIGHT,BOTTOM,1.0
4664921273,10,212734,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,235,0.9125,0,RIGHT,32.0,0.0,46.0,0.14285714285714285,0.5,1.0,32.0,1.0,0.3333333333333333,0.125,IN,BOTTOM,ALL,0.09375
4664921273,11,212734,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,251,0.9,14,BOTTOM,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.5,0.14285714285714285,RIGHT,ALL,ALL,1.0
4664921273,12,212734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,251,0.8,16,ALL,64.0,0.5,64.0,0.5,0.5,1.0,16.0,0.9,0.375,0.028985507246376774,BOTTOM,ALL,LEFT,1.0
4664921273,13,212734,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,6.0,1,Unicorn_Present,271,0.925,32,ALL,24.0,0.375,37.0,0.375,0.390625,0.75,0.0,0.8,0.375,0.5,ALL,LEFT,ALL,1.0
4664921273,14,212734,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,2.0,5,Unicorn_Absent,294,0.94375,12,LEFT,9.0,0.375,10.0,0.025000000000000022,0.015625,0.28125,20.0,0.925,0.140625,0.375,ALL,ALL,RIGHT,0.75
4664921273,15,212734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,290,0.775,9,ALL,64.0,0.140625,64.0,0.04538690476190477,0.4375,1.0,23.0,0.94375,0.09375,0.025000000000000022,LEFT,RIGHT,BOTTOM,0.28125
4664921273,16,212734,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,6,Unicorn_Present,322,1.0,36,RIGHT,6.0,0.09375,13.0,0.06841216216216217,0.203125,0.1875,-4.0,0.775,0.0,0.04538690476190477,ALL,BOTTOM,ALL,1.0
4664921273,17,212734,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,2,1.0,3,Unicorn_Absent,242,0.3,0,BOTTOM,32.0,0.0,48.0,0.08333333333333333,0.5,1.0,32.0,1.0,0.5,0.06841216216216217,RIGHT,ALL,BOTTOM,0.1875
4664921273,18,212734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,246,0.825,16,ALL,64.0,0.5,64.0,0.19565217391304346,0.5625,1.0,-80.0,0.3,0.5,0.08333333333333333,BOTTOM,BOTTOM,BOTTOM,1.0
4664921273,19,212734,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,1,1.0,3,Unicorn_Absent,150,0.2,28,BOTTOM,32.0,0.5,32.0,0.19565217391304346,0.0,1.0,4.0,0.825,1.0,0.19565217391304346,ALL,BOTTOM,LEFT,1.0
4664921273,20,212734,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,150,0.8,32,BOTTOM,32.0,1.0,32.0,0.0,0.0,1.0,-96.0,0.2,0.3333333333333333,0.19565217391304346,BOTTOM,LEFT,OUT,1.0
4664921273,21,212734,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,168,0.9125,32,LEFT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,0.30434782608695654,0.0,BOTTOM,OUT,RIGHT,1.0
4664921273,22,212734,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,6,4.0,8,Unicorn_Absent,76,0.225,14,OUT,28.0,0.30434782608695654,28.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.30434782608695654,0.028985507246376774,LEFT,RIGHT,LEFT,1.0
4664921273,23,212734,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,90,0.8875,28,RIGHT,32.0,0.30434782608695654,50.0,0.30434782608695654,0.5,1.0,-92.0,0.225,0.0,0.6956521739130435,OUT,LEFT,LEFT,1.0
4664921273,24,212734,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,5,Unicorn_Present,122,1.0,18,LEFT,10.0,0.0,20.0,0.1794871794871795,0.3125,0.3125,14.0,0.8875,0.6,0.30434782608695654,RIGHT,LEFT,IN,1.0
4664921273,25,212734,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Absent,154,1.0,0,LEFT,6.0,0.6,12.0,0.0,0.1875,0.1875,32.0,1.0,0.024390243902439025,0.1794871794871795,LEFT,IN,BOTTOM,0.3125
4664921273,26,212734,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,150,0.775,0,IN,36.0,0.024390243902439025,36.0,0.11074489123269612,0.0,1.0,32.0,1.0,0.3170731707317073,0.0,LEFT,BOTTOM,LEFT,0.1875
4664921273,27,212734,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Present,182,1.0,36,BOTTOM,18.0,0.3170731707317073,37.0,0.14686040477426052,0.578125,0.5625,-4.0,0.775,0.0,0.11074489123269612,IN,LEFT,OUT,1.0
4664921273,28,212734,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,5,Unicorn_Absent,214,1.0,0,LEFT,7.0,0.0,15.0,0.42105263157894735,0.234375,0.21875,32.0,1.0,0.16666666666666666,0.14686040477426052,BOTTOM,OUT,OUT,0.5625
4664921273,29,212734,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,246,1.0,0,OUT,28.0,0.16666666666666666,64.0,0.09349593495934959,1.0,1.0,32.0,1.0,1.0,0.42105263157894735,LEFT,OUT,BOTTOM,0.21875
